"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";25;"richness";58
"M22_14_degdist";"degree_distribution";25;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";25;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";25;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";25;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";25;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";25;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";25;"modularity.betweenness";0,0176326554988205
"M22_14_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";25;"nestedness";35,1459000351928
"M22_14_degdist";"degree_distribution";25;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";25;"centrality.eigen";0,38146328356494
"M22_14_degdist";"degree_distribution";25;"interaction.overlap";0,444400927300228
"M22_14_degdist";"degree_distribution";25;"link.density";6,31034482758621
