"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";78;"richness";719
"WOL_069_degdist";"degree_distribution";78;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";78;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";78;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";78;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";78;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";78;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";78;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";78;"modularity.infomap";0,561449481481481
"WOL_069_degdist";"degree_distribution";78;"nestedness";4,39429513089381
"WOL_069_degdist";"degree_distribution";78;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";78;"centrality.eigen";0,633050726243636
"WOL_069_degdist";"degree_distribution";78;"interaction.overlap";0,0413270230590212
"WOL_069_degdist";"degree_distribution";78;"link.density";3,12934631432545
