"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";65;"richness";580
"B22_26_degdist";"degree_distribution";65;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";65;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";65;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";65;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";65;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";65;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";65;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";65;"modularity.infomap";0,396889870161945
"B22_26_degdist";"degree_distribution";65;"nestedness";6,295835342021
"B22_26_degdist";"degree_distribution";65;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";65;"centrality.eigen";0,633223022127404
"B22_26_degdist";"degree_distribution";65;"interaction.overlap";0,0581823449138935
"B22_26_degdist";"degree_distribution";65;"link.density";6,31379310344828
