"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";40;"richness";239
"M22_11_degdist";"degree_distribution";40;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";40;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";40;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";40;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";40;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";40;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";40;"modularity.betweenness";0,0425614380841491
"M22_11_degdist";"degree_distribution";40;"modularity.infomap";0,0193096240556601
"M22_11_degdist";"degree_distribution";40;"nestedness";13,6233892462146
"M22_11_degdist";"degree_distribution";40;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";40;"centrality.eigen";0,52562510525024
"M22_11_degdist";"degree_distribution";40;"interaction.overlap";0,110883456834415
"M22_11_degdist";"degree_distribution";40;"link.density";7,65690376569038
