"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";71;"richness";163
"TI154_degdist";"degree_distribution";71;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";71;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";71;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";71;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";71;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";71;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";71;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";71;"modularity.infomap";0
"TI154_degdist";"degree_distribution";71;"nestedness";23,9797700426894
"TI154_degdist";"degree_distribution";71;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";71;"centrality.eigen";0,438517779042543
"TI154_degdist";"degree_distribution";71;"interaction.overlap";0,281046352522467
"TI154_degdist";"degree_distribution";71;"link.density";8,71165644171779
