"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";42;"richness";25
"M22_148_degdist";"degree_distribution";42;"connectance";0,3
"M22_148_degdist";"degree_distribution";42;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";42;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";42;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";42;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";42;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";42;"modularity.betweenness";0,32624716553288
"M22_148_degdist";"degree_distribution";42;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";42;"nestedness";21,5888888888889
"M22_148_degdist";"degree_distribution";42;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";42;"centrality.eigen";0,365398128902791
"M22_148_degdist";"degree_distribution";42;"interaction.overlap";0,383444444444444
"M22_148_degdist";"degree_distribution";42;"link.density";3,36
