"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";56;"richness";90
"P22_391_degdist";"degree_distribution";56;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";56;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";56;"degree.mean";3
"P22_391_degdist";"degree_distribution";56;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";56;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";56;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";56;"modularity.betweenness";0,499396433470508
"P22_391_degdist";"degree_distribution";56;"modularity.infomap";0,506090534979424
"P22_391_degdist";"degree_distribution";56;"nestedness";12,1135144198524
"P22_391_degdist";"degree_distribution";56;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";56;"centrality.eigen";0,52730363311724
"P22_391_degdist";"degree_distribution";56;"interaction.overlap";0,119950191931168
"P22_391_degdist";"degree_distribution";56;"link.density";3
