"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";65;"richness";207
"P22_374_degdist";"degree_distribution";65;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";65;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";65;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";65;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";65;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";65;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";65;"modularity.betweenness";0,396568473304732
"P22_374_degdist";"degree_distribution";65;"modularity.infomap";0,417791603962175
"P22_374_degdist";"degree_distribution";65;"nestedness";12,1417333165631
"P22_374_degdist";"degree_distribution";65;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";65;"centrality.eigen";0,531438104422537
"P22_374_degdist";"degree_distribution";65;"interaction.overlap";0,0935872746805934
"P22_374_degdist";"degree_distribution";65;"link.density";4,07729468599034
