"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";19;"richness";25
"M22_148_degdist";"degree_distribution";19;"connectance";0,3
"M22_148_degdist";"degree_distribution";19;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";19;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";19;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";19;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";19;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";19;"modularity.betweenness";0,328514739229025
"M22_148_degdist";"degree_distribution";19;"modularity.infomap";0,231009070294785
"M22_148_degdist";"degree_distribution";19;"nestedness";16,7555555555556
"M22_148_degdist";"degree_distribution";19;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";19;"centrality.eigen";0,355119757907603
"M22_148_degdist";"degree_distribution";19;"interaction.overlap";0,407206349206349
"M22_148_degdist";"degree_distribution";19;"link.density";3,36
