"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";2;"richness";50
"WOL_145_degdist";"degree_distribution";2;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";2;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";2;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";2;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";2;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";2;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";2;"modularity.betweenness";0,277008310249308
"WOL_145_degdist";"degree_distribution";2;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";2;"nestedness";22,0014846962083
"WOL_145_degdist";"degree_distribution";2;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";2;"centrality.eigen";0,462961275236455
"WOL_145_degdist";"degree_distribution";2;"interaction.overlap";0,221199981473795
"WOL_145_degdist";"degree_distribution";2;"link.density";3,8
