"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";98;"richness";104
"P22_228_degdist";"degree_distribution";98;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";98;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";98;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";98;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";98;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";98;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";98;"modularity.betweenness";0,477784800713861
"P22_228_degdist";"degree_distribution";98;"modularity.infomap";0,464808893515764
"P22_228_degdist";"degree_distribution";98;"nestedness";15,7041630101766
"P22_228_degdist";"degree_distribution";98;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";98;"centrality.eigen";0,49519990625196
"P22_228_degdist";"degree_distribution";98;"interaction.overlap";0,108645829131928
"P22_228_degdist";"degree_distribution";98;"link.density";3,15384615384615
