"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";11;"richness";84
"WOL_024_degdist";"degree_distribution";11;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";11;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";11;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";11;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";11;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";11;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";11;"modularity.betweenness";0,418406658739596
"WOL_024_degdist";"degree_distribution";11;"modularity.infomap";0,421736028537455
"WOL_024_degdist";"degree_distribution";11;"nestedness";23,9053528292026
"WOL_024_degdist";"degree_distribution";11;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";11;"centrality.eigen";0,495556294664319
"WOL_024_degdist";"degree_distribution";11;"interaction.overlap";0,189629306217969
"WOL_024_degdist";"degree_distribution";11;"link.density";3,45238095238095
