"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";21;"richness";94
"P22_368_degdist";"degree_distribution";21;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";21;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";21;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";21;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";21;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";21;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";21;"modularity.betweenness";0,364216989665853
"P22_368_degdist";"degree_distribution";21;"modularity.infomap";0,327046955949672
"P22_368_degdist";"degree_distribution";21;"nestedness";21,8127252849014
"P22_368_degdist";"degree_distribution";21;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";21;"centrality.eigen";0,445321551631549
"P22_368_degdist";"degree_distribution";21;"interaction.overlap";0,164001214781782
"P22_368_degdist";"degree_distribution";21;"link.density";4,06382978723404
