"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";39;"richness";22
"M22_161_degdist";"degree_distribution";39;"connectance";0,3
"M22_161_degdist";"degree_distribution";39;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";39;"degree.mean";3
"M22_161_degdist";"degree_distribution";39;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";39;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";39;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";39;"modularity.betweenness";0,331955922865014
"M22_161_degdist";"degree_distribution";39;"modularity.infomap";0,0587695133149678
"M22_161_degdist";"degree_distribution";39;"nestedness";27,7272727272727
"M22_161_degdist";"degree_distribution";39;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";39;"centrality.eigen";0,319114919673222
"M22_161_degdist";"degree_distribution";39;"interaction.overlap";0,420429799768643
"M22_161_degdist";"degree_distribution";39;"link.density";3
