"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";67;"richness";66
"M22_178_degdist";"degree_distribution";67;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";67;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";67;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";67;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";67;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";67;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";67;"modularity.betweenness";0,388897146254459
"M22_178_degdist";"degree_distribution";67;"modularity.infomap";0,328998216409037
"M22_178_degdist";"degree_distribution";67;"nestedness";21,4974206349206
"M22_178_degdist";"degree_distribution";67;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";67;"centrality.eigen";0,493843103885779
"M22_178_degdist";"degree_distribution";67;"interaction.overlap";0,162011428657295
"M22_178_degdist";"degree_distribution";67;"link.density";3,51515151515152
