"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";73;"richness";141
"P22_387_degdist";"degree_distribution";73;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";73;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";73;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";73;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";73;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";73;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";73;"modularity.betweenness";0,498878963350046
"P22_387_degdist";"degree_distribution";73;"modularity.infomap";0,49413883200339
"P22_387_degdist";"degree_distribution";73;"nestedness";6,28204582943082
"P22_387_degdist";"degree_distribution";73;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";73;"centrality.eigen";0,464422776114093
"P22_387_degdist";"degree_distribution";73;"interaction.overlap";0,156025192954933
"P22_387_degdist";"degree_distribution";73;"link.density";3,3758865248227
