"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";1;"richness";118
"P22_297_degdist";"degree_distribution";1;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";1;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";1;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";1;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";1;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";1;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";1;"modularity.betweenness";0,451905839746492
"P22_297_degdist";"degree_distribution";1;"modularity.infomap";0,459022181982798
"P22_297_degdist";"degree_distribution";1;"nestedness";15,2633038718982
"P22_297_degdist";"degree_distribution";1;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";1;"centrality.eigen";0,483894752950348
"P22_297_degdist";"degree_distribution";1;"interaction.overlap";0,148732231091353
"P22_297_degdist";"degree_distribution";1;"link.density";3,98305084745763
