"network_id";"null_model";"replicate";"metric";"value"
"P22_130_degdist";"degree_distribution";41;"richness";63
"P22_130_degdist";"degree_distribution";41;"connectance";0,0821621621621622
"P22_130_degdist";"degree_distribution";41;"degree.shannon";3,79727910603972
"P22_130_degdist";"degree_distribution";41;"degree.mean";2,41269841269841
"P22_130_degdist";"degree_distribution";41;"degree.sd";2,37347520244268
"P22_130_degdist";"degree_distribution";41;"degree.skewness";2,50632064768904
"P22_130_degdist";"degree_distribution";41;"degree.kurtosis";10,9478322941135
"P22_130_degdist";"degree_distribution";41;"modularity.betweenness";0,618074792243767
"P22_130_degdist";"degree_distribution";41;"modularity.infomap";0,600675207756233
"P22_130_degdist";"degree_distribution";41;"nestedness";11,5486872715188
"P22_130_degdist";"degree_distribution";41;"centrality.degree";0,193019566367002
"P22_130_degdist";"degree_distribution";41;"centrality.eigen";0,491366989469329
"P22_130_degdist";"degree_distribution";41;"interaction.overlap";0,14028087437846
"P22_130_degdist";"degree_distribution";41;"link.density";2,41269841269841
