"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";57;"richness";555
"B22_27_degdist";"degree_distribution";57;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";57;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";57;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";57;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";57;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";57;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";57;"modularity.betweenness";0,712569535264971
"B22_27_degdist";"degree_distribution";57;"modularity.infomap";0,661925643316326
"B22_27_degdist";"degree_distribution";57;"nestedness";1,96050889230907
"B22_27_degdist";"degree_distribution";57;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";57;"centrality.eigen";0,644083201468557
"B22_27_degdist";"degree_distribution";57;"interaction.overlap";0,0261241919696887
"B22_27_degdist";"degree_distribution";57;"link.density";3,35855855855856
