"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";59;"richness";107
"M22_182_degdist";"degree_distribution";59;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";59;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";59;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";59;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";59;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";59;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";59;"modularity.betweenness";0,0583879455061974
"M22_182_degdist";"degree_distribution";59;"modularity.infomap";0,076490670196281
"M22_182_degdist";"degree_distribution";59;"nestedness";29,9625122734281
"M22_182_degdist";"degree_distribution";59;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";59;"centrality.eigen";0,465588123532511
"M22_182_degdist";"degree_distribution";59;"interaction.overlap";0,142974618700036
"M22_182_degdist";"degree_distribution";59;"link.density";6,57943925233645
