"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";62;"richness";47
"WOL_316_degdist";"degree_distribution";62;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";62;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";62;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";62;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";62;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";62;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";62;"modularity.betweenness";0,189986282578875
"WOL_316_degdist";"degree_distribution";62;"modularity.infomap";0,179774424630392
"WOL_316_degdist";"degree_distribution";62;"nestedness";27,1706663833218
"WOL_316_degdist";"degree_distribution";62;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";62;"centrality.eigen";0,389911632448842
"WOL_316_degdist";"degree_distribution";62;"interaction.overlap";0,197642012629565
"WOL_316_degdist";"degree_distribution";62;"link.density";3,4468085106383
