"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";26;"richness";54
"P22_122_degdist";"degree_distribution";26;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";26;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";26;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";26;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";26;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";26;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";26;"modularity.betweenness";0,599861111111111
"P22_122_degdist";"degree_distribution";26;"modularity.infomap";0,609305555555555
"P22_122_degdist";"degree_distribution";26;"nestedness";7,34679665738162
"P22_122_degdist";"degree_distribution";26;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";26;"centrality.eigen";0,600831290952585
"P22_122_degdist";"degree_distribution";26;"interaction.overlap";0,149683712632673
"P22_122_degdist";"degree_distribution";26;"link.density";2,22222222222222
