"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";92;"richness";52
"M22_180_degdist";"degree_distribution";92;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";92;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";92;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";92;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";92;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";92;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";92;"modularity.betweenness";0,427867056245434
"M22_180_degdist";"degree_distribution";92;"modularity.infomap";0,440650109569028
"M22_180_degdist";"degree_distribution";92;"nestedness";26,768626603257
"M22_180_degdist";"degree_distribution";92;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";92;"centrality.eigen";0,447260237613944
"M22_180_degdist";"degree_distribution";92;"interaction.overlap";0,155345837408626
"M22_180_degdist";"degree_distribution";92;"link.density";2,84615384615385
