"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";49;"richness";62
"P22_237_degdist";"degree_distribution";49;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";49;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";49;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";49;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";49;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";49;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";49;"modularity.betweenness";0,546044864226683
"P22_237_degdist";"degree_distribution";49;"modularity.infomap";0,534238488783943
"P22_237_degdist";"degree_distribution";49;"nestedness";9,23881673881674
"P22_237_degdist";"degree_distribution";49;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";49;"centrality.eigen";0,503465232188583
"P22_237_degdist";"degree_distribution";49;"interaction.overlap";0,114833832758425
"P22_237_degdist";"degree_distribution";49;"link.density";2,48387096774194
