"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";64;"richness";29
"WOL_039_degdist";"degree_distribution";64;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";64;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";64;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";64;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";64;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";64;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";64;"modularity.betweenness";0,402354570637119
"WOL_039_degdist";"degree_distribution";64;"modularity.infomap";0,455678670360111
"WOL_039_degdist";"degree_distribution";64;"nestedness";17,5
"WOL_039_degdist";"degree_distribution";64;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";64;"centrality.eigen";0,43229636832582
"WOL_039_degdist";"degree_distribution";64;"interaction.overlap";0,243907430018541
"WOL_039_degdist";"degree_distribution";64;"link.density";2,62068965517241
