"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";39;"richness";94
"WOL_292_degdist";"degree_distribution";39;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";39;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";39;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";39;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";39;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";39;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";39;"modularity.betweenness";0,373536909624188
"WOL_292_degdist";"degree_distribution";39;"modularity.infomap";0,382980181464324
"WOL_292_degdist";"degree_distribution";39;"nestedness";24,9041147970786
"WOL_292_degdist";"degree_distribution";39;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";39;"centrality.eigen";0,437911798878117
"WOL_292_degdist";"degree_distribution";39;"interaction.overlap";0,234897077923293
"WOL_292_degdist";"degree_distribution";39;"link.density";4,06382978723404
