"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";65;"richness";50
"P22_092_degdist";"degree_distribution";65;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";65;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";65;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";65;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";65;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";65;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";65;"modularity.betweenness";0,056610107421875
"P22_092_degdist";"degree_distribution";65;"modularity.infomap";0,029754638671875
"P22_092_degdist";"degree_distribution";65;"nestedness";36,4243286413098
"P22_092_degdist";"degree_distribution";65;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";65;"centrality.eigen";0,420102354935182
"P22_092_degdist";"degree_distribution";65;"interaction.overlap";0,307368364062755
"P22_092_degdist";"degree_distribution";65;"link.density";5,12
