"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";35;"richness";172
"P22_174_degdist";"degree_distribution";35;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";35;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";35;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";35;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";35;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";35;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";35;"modularity.betweenness";0,424342728190885
"P22_174_degdist";"degree_distribution";35;"modularity.infomap";0,443374416109077
"P22_174_degdist";"degree_distribution";35;"nestedness";12,8370961788026
"P22_174_degdist";"degree_distribution";35;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";35;"centrality.eigen";0,524606117417784
"P22_174_degdist";"degree_distribution";35;"interaction.overlap";0,115053800772403
"P22_174_degdist";"degree_distribution";35;"link.density";4,13953488372093
