"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";54;"richness";23
"TI96_degdist";"degree_distribution";54;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";54;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";54;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";54;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";54;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";54;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";54;"modularity.betweenness";0,775390625
"TI96_degdist";"degree_distribution";54;"modularity.infomap";0,775390625
"TI96_degdist";"degree_distribution";54;"nestedness";2,47933884297521
"TI96_degdist";"degree_distribution";54;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";54;"centrality.eigen";0,762311233698569
"TI96_degdist";"degree_distribution";54;"interaction.overlap";0,151515151515152
"TI96_degdist";"degree_distribution";54;"link.density";1,39130434782609
