"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";23;"richness";83
"P22_134_degdist";"degree_distribution";23;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";23;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";23;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";23;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";23;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";23;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";23;"modularity.betweenness";0,563700274348422
"P22_134_degdist";"degree_distribution";23;"modularity.infomap";0,5670438957476
"P22_134_degdist";"degree_distribution";23;"nestedness";7,20677845898304
"P22_134_degdist";"degree_distribution";23;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";23;"centrality.eigen";0,50693637625071
"P22_134_degdist";"degree_distribution";23;"interaction.overlap";0,107883200548177
"P22_134_degdist";"degree_distribution";23;"link.density";2,60240963855422
