"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";13;"richness";797
"WOL_018_degdist";"degree_distribution";13;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";13;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";13;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";13;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";13;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";13;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";13;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";13;"modularity.infomap";0,386829439712157
"WOL_018_degdist";"degree_distribution";13;"nestedness";8,15641965944185
"WOL_018_degdist";"degree_distribution";13;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";13;"centrality.eigen";0,570916180933666
"WOL_018_degdist";"degree_distribution";13;"interaction.overlap";0,0421553918161478
"WOL_018_degdist";"degree_distribution";13;"link.density";7,36010037641154
