"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";31;"richness";104
"P22_068_degdist";"degree_distribution";31;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";31;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";31;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";31;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";31;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";31;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";31;"modularity.betweenness";0,131178622163064
"P22_068_degdist";"degree_distribution";31;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";31;"nestedness";24,0680603185692
"P22_068_degdist";"degree_distribution";31;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";31;"centrality.eigen";0,443145622322124
"P22_068_degdist";"degree_distribution";31;"interaction.overlap";0,258845545832901
"P22_068_degdist";"degree_distribution";31;"link.density";5,75
