"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";36;"richness";80
"M22_185_degdist";"degree_distribution";36;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";36;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";36;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";36;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";36;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";36;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";36;"modularity.betweenness";0,30513415341412
"M22_185_degdist";"degree_distribution";36;"modularity.infomap";0,259363267299533
"M22_185_degdist";"degree_distribution";36;"nestedness";29,7753111897849
"M22_185_degdist";"degree_distribution";36;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";36;"centrality.eigen";0,462488094270272
"M22_185_degdist";"degree_distribution";36;"interaction.overlap";0,245675968557417
"M22_185_degdist";"degree_distribution";36;"link.density";4,525
