"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";25;"richness";31
"M22_107_degdist";"degree_distribution";25;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";25;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";25;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";25;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";25;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";25;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";25;"modularity.betweenness";0,38421550094518
"M22_107_degdist";"degree_distribution";25;"modularity.infomap";0,184546313799622
"M22_107_degdist";"degree_distribution";25;"nestedness";36,8613756613757
"M22_107_degdist";"degree_distribution";25;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";25;"centrality.eigen";0,437940929250403
"M22_107_degdist";"degree_distribution";25;"interaction.overlap";0,292094276094276
"M22_107_degdist";"degree_distribution";25;"link.density";2,96774193548387
