"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";45;"richness";431
"WOL_075_degdist";"degree_distribution";45;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";45;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";45;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";45;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";45;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";45;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";45;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";45;"modularity.infomap";0,505265016425981
"WOL_075_degdist";"degree_distribution";45;"nestedness";7,24115321452235
"WOL_075_degdist";"degree_distribution";45;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";45;"centrality.eigen";0,574465098336032
"WOL_075_degdist";"degree_distribution";45;"interaction.overlap";0,0605501201376903
"WOL_075_degdist";"degree_distribution";45;"link.density";3,58700696055684
