"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";12;"richness";371
"WOL_051_degdist";"degree_distribution";12;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";12;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";12;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";12;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";12;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";12;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";12;"modularity.betweenness";0,368039472772966
"WOL_051_degdist";"degree_distribution";12;"modularity.infomap";0,355985064483073
"WOL_051_degdist";"degree_distribution";12;"nestedness";9,00747232720711
"WOL_051_degdist";"degree_distribution";12;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";12;"centrality.eigen";0,615965278989919
"WOL_051_degdist";"degree_distribution";12;"interaction.overlap";0,0718704442154208
"WOL_051_degdist";"degree_distribution";12;"link.density";4,97574123989218
