"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";87;"richness";72
"M22_62_degdist";"degree_distribution";87;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";87;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";87;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";87;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";87;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";87;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";87;"modularity.betweenness";0,215661066471877
"M22_62_degdist";"degree_distribution";87;"modularity.infomap";0,0989773557341124
"M22_62_degdist";"degree_distribution";87;"nestedness";30,3655484125936
"M22_62_degdist";"degree_distribution";87;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";87;"centrality.eigen";0,43928226807247
"M22_62_degdist";"degree_distribution";87;"interaction.overlap";0,207439915906798
"M22_62_degdist";"degree_distribution";87;"link.density";5,13888888888889
