"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";28;"richness";117
"WOL_287_degdist";"degree_distribution";28;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";28;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";28;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";28;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";28;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";28;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";28;"modularity.betweenness";0,406837003495119
"WOL_287_degdist";"degree_distribution";28;"modularity.infomap";0,418269313544877
"WOL_287_degdist";"degree_distribution";28;"nestedness";17,7674000361244
"WOL_287_degdist";"degree_distribution";28;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";28;"centrality.eigen";0,496428584398786
"WOL_287_degdist";"degree_distribution";28;"interaction.overlap";0,153701927012452
"WOL_287_degdist";"degree_distribution";28;"link.density";4,11965811965812
