"network_id";"null_model";"replicate";"metric";"value"
"P22_370_degdist";"degree_distribution";79;"richness";88
"P22_370_degdist";"degree_distribution";79;"connectance";0,117482517482517
"P22_370_degdist";"degree_distribution";79;"degree.shannon";4,0291759134955
"P22_370_degdist";"degree_distribution";79;"degree.mean";3,81818181818182
"P22_370_degdist";"degree_distribution";79;"degree.sd";4,49404575309709
"P22_370_degdist";"degree_distribution";79;"degree.skewness";3,23722800539083
"P22_370_degdist";"degree_distribution";79;"degree.kurtosis";16,3935931914993
"P22_370_degdist";"degree_distribution";79;"modularity.betweenness";0,415072278911565
"P22_370_degdist";"degree_distribution";79;"modularity.infomap";0,418455924036281
"P22_370_degdist";"degree_distribution";79;"nestedness";16,0654160654161
"P22_370_degdist";"degree_distribution";79;"centrality.degree";0,307939053728949
"P22_370_degdist";"degree_distribution";79;"centrality.eigen";0,424356645407353
"P22_370_degdist";"degree_distribution";79;"interaction.overlap";0,18846131358373
"P22_370_degdist";"degree_distribution";79;"link.density";3,81818181818182
