"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";46;"richness";61
"P22_200_degdist";"degree_distribution";46;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";46;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";46;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";46;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";46;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";46;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";46;"modularity.betweenness";0,428662273095155
"P22_200_degdist";"degree_distribution";46;"modularity.infomap";0,440686784599376
"P22_200_degdist";"degree_distribution";46;"nestedness";16,4207272056109
"P22_200_degdist";"degree_distribution";46;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";46;"centrality.eigen";0,4225468713859
"P22_200_degdist";"degree_distribution";46;"interaction.overlap";0,190681711986779
"P22_200_degdist";"degree_distribution";46;"link.density";3,04918032786885
