"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";27;"richness";431
"WOL_075_degdist";"degree_distribution";27;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";27;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";27;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";27;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";27;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";27;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";27;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";27;"modularity.infomap";0,518225056859166
"WOL_075_degdist";"degree_distribution";27;"nestedness";7,20418282968683
"WOL_075_degdist";"degree_distribution";27;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";27;"centrality.eigen";0,575920169396986
"WOL_075_degdist";"degree_distribution";27;"interaction.overlap";0,060220659850589
"WOL_075_degdist";"degree_distribution";27;"link.density";3,58700696055684
