"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";37;"richness";137
"TI139_degdist";"degree_distribution";37;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";37;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";37;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";37;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";37;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";37;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";37;"modularity.betweenness";0,861061537444643
"TI139_degdist";"degree_distribution";37;"modularity.infomap";0,850981558596074
"TI139_degdist";"degree_distribution";37;"nestedness";2,02278132432094
"TI139_degdist";"degree_distribution";37;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";37;"centrality.eigen";0,867794419687854
"TI139_degdist";"degree_distribution";37;"interaction.overlap";0,0429147005677618
"TI139_degdist";"degree_distribution";37;"link.density";1,7956204379562
