"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";97;"richness";78
"WOL_169_degdist";"degree_distribution";97;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";97;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";97;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";97;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";97;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";97;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";97;"modularity.betweenness";0,229092184837448
"WOL_169_degdist";"degree_distribution";97;"modularity.infomap";0,267132212903873
"WOL_169_degdist";"degree_distribution";97;"nestedness";22,5330264919844
"WOL_169_degdist";"degree_distribution";97;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";97;"centrality.eigen";0,446244019543432
"WOL_169_degdist";"degree_distribution";97;"interaction.overlap";0,246937115637913
"WOL_169_degdist";"degree_distribution";97;"link.density";4,43589743589744
