"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";84;"richness";86
"P22_005_degdist";"degree_distribution";84;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";84;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";84;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";84;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";84;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";84;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";84;"modularity.betweenness";0,284996363155458
"P22_005_degdist";"degree_distribution";84;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";84;"nestedness";26,8536162406997
"P22_005_degdist";"degree_distribution";84;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";84;"centrality.eigen";0,380905608631792
"P22_005_degdist";"degree_distribution";84;"interaction.overlap";0,327232262069415
"P22_005_degdist";"degree_distribution";84;"link.density";4,95348837209302
