"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";4;"richness";205
"WOL_019_degdist";"degree_distribution";4;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";4;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";4;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";4;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";4;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";4;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";4;"modularity.betweenness";0,453907060043359
"WOL_019_degdist";"degree_distribution";4;"modularity.infomap";0,453435762088792
"WOL_019_degdist";"degree_distribution";4;"nestedness";15,4284683372586
"WOL_019_degdist";"degree_distribution";4;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";4;"centrality.eigen";0,464786914751018
"WOL_019_degdist";"degree_distribution";4;"interaction.overlap";0,180145809736741
"WOL_019_degdist";"degree_distribution";4;"link.density";4,01951219512195
