"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";89;"richness";26
"TI32_degdist";"degree_distribution";89;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";89;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";89;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";89;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";89;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";89;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";89;"modularity.betweenness";0,604166666666667
"TI32_degdist";"degree_distribution";89;"modularity.infomap";0,604166666666667
"TI32_degdist";"degree_distribution";89;"nestedness";11,2179487179487
"TI32_degdist";"degree_distribution";89;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";89;"centrality.eigen";0,515421721412452
"TI32_degdist";"degree_distribution";89;"interaction.overlap";0,201606086221471
"TI32_degdist";"degree_distribution";89;"link.density";1,84615384615385
