"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";55;"richness";104
"TI15_degdist";"degree_distribution";55;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";55;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";55;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";55;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";55;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";55;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";55;"modularity.betweenness";0,852871972318339
"TI15_degdist";"degree_distribution";55;"modularity.infomap";0,830795847750865
"TI15_degdist";"degree_distribution";55;"nestedness";1,48700842696629
"TI15_degdist";"degree_distribution";55;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";55;"centrality.eigen";0,807275142119596
"TI15_degdist";"degree_distribution";55;"interaction.overlap";0,0396570880642903
"TI15_degdist";"degree_distribution";55;"link.density";1,63461538461538
