"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";59;"richness";58
"M22_98_degdist";"degree_distribution";59;"connectance";0,1475
"M22_98_degdist";"degree_distribution";59;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";59;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";59;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";59;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";59;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";59;"modularity.betweenness";0,359199942545246
"M22_98_degdist";"degree_distribution";59;"modularity.infomap";0,250323182993393
"M22_98_degdist";"degree_distribution";59;"nestedness";21,4251638536048
"M22_98_degdist";"degree_distribution";59;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";59;"centrality.eigen";0,41783286189966
"M22_98_degdist";"degree_distribution";59;"interaction.overlap";0,28255586452967
"M22_98_degdist";"degree_distribution";59;"link.density";4,06896551724138
