"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";89;"richness";66
"P22_177_degdist";"degree_distribution";89;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";89;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";89;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";89;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";89;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";89;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";89;"modularity.betweenness";0,40896694214876
"P22_177_degdist";"degree_distribution";89;"modularity.infomap";0,42404958677686
"P22_177_degdist";"degree_distribution";89;"nestedness";18,2492354740061
"P22_177_degdist";"degree_distribution";89;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";89;"centrality.eigen";0,489396194373132
"P22_177_degdist";"degree_distribution";89;"interaction.overlap";0,208652745330988
"P22_177_degdist";"degree_distribution";89;"link.density";3,33333333333333
