"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";76;"richness";69
"B22_2_degdist";"degree_distribution";76;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";76;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";76;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";76;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";76;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";76;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";76;"modularity.betweenness";0,285054727264537
"B22_2_degdist";"degree_distribution";76;"modularity.infomap";0,2576235304716
"B22_2_degdist";"degree_distribution";76;"nestedness";19,7373433938854
"B22_2_degdist";"degree_distribution";76;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";76;"centrality.eigen";0,438194480572888
"B22_2_degdist";"degree_distribution";76;"interaction.overlap";0,329191257762728
"B22_2_degdist";"degree_distribution";76;"link.density";4,31884057971014
