"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";67;"richness";81
"P22_252_degdist";"degree_distribution";67;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";67;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";67;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";67;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";67;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";67;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";67;"modularity.betweenness";0,5921
"P22_252_degdist";"degree_distribution";67;"modularity.infomap";0,5942
"P22_252_degdist";"degree_distribution";67;"nestedness";8,75301670045371
"P22_252_degdist";"degree_distribution";67;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";67;"centrality.eigen";0,48524239828974
"P22_252_degdist";"degree_distribution";67;"interaction.overlap";0,144192052217427
"P22_252_degdist";"degree_distribution";67;"link.density";2,46913580246914
