"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";34;"richness";173
"TI34_degdist";"degree_distribution";34;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";34;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";34;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";34;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";34;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";34;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";34;"modularity.betweenness";0,0467897071626984
"TI34_degdist";"degree_distribution";34;"modularity.infomap";0,0755189259407691
"TI34_degdist";"degree_distribution";34;"nestedness";22,2751710177462
"TI34_degdist";"degree_distribution";34;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";34;"centrality.eigen";0,568995326807618
"TI34_degdist";"degree_distribution";34;"interaction.overlap";0,187435105939759
"TI34_degdist";"degree_distribution";34;"link.density";6,21965317919075
