"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";94;"richness";205
"WOL_086_degdist";"degree_distribution";94;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";94;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";94;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";94;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";94;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";94;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";94;"modularity.betweenness";0,398015224913495
"WOL_086_degdist";"degree_distribution";94;"modularity.infomap";0,378950865051903
"WOL_086_degdist";"degree_distribution";94;"nestedness";19,1762239848123
"WOL_086_degdist";"degree_distribution";94;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";94;"centrality.eigen";0,44411716878471
"WOL_086_degdist";"degree_distribution";94;"interaction.overlap";0,214147025923853
"WOL_086_degdist";"degree_distribution";94;"link.density";4,14634146341463
