"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";52;"richness";74
"WOL_170_degdist";"degree_distribution";52;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";52;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";52;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";52;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";52;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";52;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";52;"modularity.betweenness";0,237550212665406
"WOL_170_degdist";"degree_distribution";52;"modularity.infomap";0,170826441398866
"WOL_170_degdist";"degree_distribution";52;"nestedness";19,7663813029902
"WOL_170_degdist";"degree_distribution";52;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";52;"centrality.eigen";0,436007538881691
"WOL_170_degdist";"degree_distribution";52;"interaction.overlap";0,328759142825526
"WOL_170_degdist";"degree_distribution";52;"link.density";4,97297297297297
