"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";53;"richness";27
"D21_83_degdist";"degree_distribution";53;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";53;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";53;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";53;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";53;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";53;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";53;"modularity.betweenness";0,0435791015625
"D21_83_degdist";"degree_distribution";53;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";53;"nestedness";27,2849250197316
"D21_83_degdist";"degree_distribution";53;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";53;"centrality.eigen";0,286105874348135
"D21_83_degdist";"degree_distribution";53;"interaction.overlap";0,467412057377455
"D21_83_degdist";"degree_distribution";53;"link.density";4,74074074074074
