"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";18;"richness";87
"P22_212_degdist";"degree_distribution";18;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";18;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";18;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";18;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";18;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";18;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";18;"modularity.betweenness";0,534624
"P22_212_degdist";"degree_distribution";18;"modularity.infomap";0,530272
"P22_212_degdist";"degree_distribution";18;"nestedness";12,5951593483906
"P22_212_degdist";"degree_distribution";18;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";18;"centrality.eigen";0,506857890765244
"P22_212_degdist";"degree_distribution";18;"interaction.overlap";0,14387816060081
"P22_212_degdist";"degree_distribution";18;"link.density";2,8735632183908
