"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";100;"richness";44
"M22_103_degdist";"degree_distribution";100;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";100;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";100;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";100;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";100;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";100;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";100;"modularity.betweenness";0,171112764374535
"M22_103_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";100;"nestedness";37,458723784025
"M22_103_degdist";"degree_distribution";100;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";100;"centrality.eigen";0,377668290046402
"M22_103_degdist";"degree_distribution";100;"interaction.overlap";0,314546055242807
"M22_103_degdist";"degree_distribution";100;"link.density";4,40909090909091
