"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";94;"richness";53
"TI93_degdist";"degree_distribution";94;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";94;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";94;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";94;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";94;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";94;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";94;"modularity.betweenness";0,848783694937541
"TI93_degdist";"degree_distribution";94;"modularity.infomap";0,824457593688362
"TI93_degdist";"degree_distribution";94;"nestedness";1,33136094674556
"TI93_degdist";"degree_distribution";94;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";94;"centrality.eigen";0,862117870397681
"TI93_degdist";"degree_distribution";94;"interaction.overlap";0,0627218934911243
"TI93_degdist";"degree_distribution";94;"link.density";1,47169811320755
