"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";100;"richness";84
"WOL_024_degdist";"degree_distribution";100;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";100;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";100;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";100;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";100;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";100;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";100;"modularity.betweenness";0,4084661117717
"WOL_024_degdist";"degree_distribution";100;"modularity.infomap";0,419096313912009
"WOL_024_degdist";"degree_distribution";100;"nestedness";24,5416502529141
"WOL_024_degdist";"degree_distribution";100;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";100;"centrality.eigen";0,485254293715944
"WOL_024_degdist";"degree_distribution";100;"interaction.overlap";0,19234875252148
"WOL_024_degdist";"degree_distribution";100;"link.density";3,45238095238095
