"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";17;"richness";102
"P22_209_degdist";"degree_distribution";17;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";17;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";17;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";17;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";17;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";17;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";17;"modularity.betweenness";0,628728836334319
"P22_209_degdist";"degree_distribution";17;"modularity.infomap";0,600275463585058
"P22_209_degdist";"degree_distribution";17;"nestedness";7,7368004143436
"P22_209_degdist";"degree_distribution";17;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";17;"centrality.eigen";0,479772859375144
"P22_209_degdist";"degree_distribution";17;"interaction.overlap";0,0827256463420192
"P22_209_degdist";"degree_distribution";17;"link.density";2,3921568627451
