"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";94;"richness";73
"P22_328_degdist";"degree_distribution";94;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";94;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";94;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";94;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";94;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";94;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";94;"modularity.betweenness";0,137197941958608
"P22_328_degdist";"degree_distribution";94;"modularity.infomap";0,0106226153312519
"P22_328_degdist";"degree_distribution";94;"nestedness";37,1079880258699
"P22_328_degdist";"degree_distribution";94;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";94;"centrality.eigen";0,437698218758434
"P22_328_degdist";"degree_distribution";94;"interaction.overlap";0,287304985617367
"P22_328_degdist";"degree_distribution";94;"link.density";5,0958904109589
