"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";55;"richness";25
"M22_145_degdist";"degree_distribution";55;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";55;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";55;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";55;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";55;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";55;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";55;"modularity.betweenness";0,2515625
"M22_145_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";55;"nestedness";42,2666666666667
"M22_145_degdist";"degree_distribution";55;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";55;"centrality.eigen";0,34133312292303
"M22_145_degdist";"degree_distribution";55;"interaction.overlap";0,46239554563084
"M22_145_degdist";"degree_distribution";55;"link.density";3,2
