"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";10;"richness";88
"M22_104_degdist";"degree_distribution";10;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";10;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";10;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";10;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";10;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";10;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";10;"modularity.betweenness";0,207744636316064
"M22_104_degdist";"degree_distribution";10;"modularity.infomap";0,00729917213433695
"M22_104_degdist";"degree_distribution";10;"nestedness";29,6689939878976
"M22_104_degdist";"degree_distribution";10;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";10;"centrality.eigen";0,449967815801901
"M22_104_degdist";"degree_distribution";10;"interaction.overlap";0,281610911591858
"M22_104_degdist";"degree_distribution";10;"link.density";6,20454545454545
