"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";24;"richness";58
"M22_98_degdist";"degree_distribution";24;"connectance";0,1475
"M22_98_degdist";"degree_distribution";24;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";24;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";24;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";24;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";24;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";24;"modularity.betweenness";0,269965527147371
"M22_98_degdist";"degree_distribution";24;"modularity.infomap";0,317006607296754
"M22_98_degdist";"degree_distribution";24;"nestedness";21,1837335421379
"M22_98_degdist";"degree_distribution";24;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";24;"centrality.eigen";0,433813972728061
"M22_98_degdist";"degree_distribution";24;"interaction.overlap";0,273053722281089
"M22_98_degdist";"degree_distribution";24;"link.density";4,06896551724138
